"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","point",NA,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,67
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,110
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,140
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,169
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,205
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,53
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,80
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,98
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,120
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,148
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,186
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,251
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,316
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,403
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,97
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,122
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,153
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,193
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,250
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,348
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,446
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,573
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,47
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,87
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,144
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,183
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,235
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,309
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,436
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,567
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,730
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","point",NA,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","point",NA,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","point",NA,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","point",NA,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,86
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,99
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,108
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,123
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,136
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,152
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,71
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,93
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,102
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,113
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,126
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,143
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,170
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,196
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,228
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,56
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,130
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,147
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,171
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,209
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,245
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,292
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,38
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,111
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,126
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,143
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,166
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,196
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,244
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,292
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,351
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","point",NA,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","point",NA,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","point",NA,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","point",NA,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,90
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,103
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,121
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,152
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,181
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,221
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,2
