"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,165
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,212
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,289
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,367
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,467
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,144
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,163
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,189
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,231
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,270
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,319
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,173
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,203
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,242
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,293
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,381
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,464
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,569
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,117
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,142
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,171
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,206
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,248
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,302
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,379
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,506
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,631
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,794
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,157
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,193
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,236
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,289
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,358
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,457
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,625
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,788
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,1005
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,129
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,142
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,161
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,190
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,219
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,253
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,117
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,150
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,171
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,195
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,231
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,288
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,342
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,410
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,172
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,201
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,237
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,287
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,368
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,449
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,549
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,138
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,164
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,194
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,229
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,274
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,337
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,442
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,542
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,684
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,225
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,287
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,367
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,171
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,224
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,315
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,409
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,532
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,162
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,281
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,404
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,527
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,689
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,186
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,12
