"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,75
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,97
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,73
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,95
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","point",NA,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","point",NA,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","point",NA,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.15,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.2,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.25,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.3,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.35,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.4,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.45,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.5,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.55,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.6,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.65,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.7,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.75,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.8,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.85,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.9,74
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.95,97
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.975,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile",0.99,147
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.25,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.3,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.35,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.4,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.45,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.5,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.55,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.6,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.65,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.7,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.75,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.8,76
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.85,95
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.9,122
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.95,167
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.975,211
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile",0.99,272
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,60
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,77
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,125
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,165
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,230
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,298
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,385
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,39
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,53
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,70
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,117
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,152
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,202
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,288
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,373
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,489
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","point",NA,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","point",NA,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","point",NA,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","point",NA,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.025,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.05,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.1,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.15,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.2,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.25,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.3,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.35,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.4,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.45,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.5,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.55,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.6,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.65,66
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.7,75
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.75,84
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,96
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,110
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,130
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,160
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,188
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,224
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.4,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.45,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.5,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.55,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.6,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.65,79
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.7,94
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.75,110
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.8,131
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.85,157
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.9,192
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.95,251
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.975,311
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.99,382
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,90
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,109
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,132
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,160
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,196
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,246
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,331
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,416
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,525
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,78
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,98
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,123
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,151
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,187
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,232
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,295
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,407
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,513
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,656
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","point",NA,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","point",NA,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","point",NA,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","point",NA,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.8,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.85,63
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.9,74
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.95,93
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.975,112
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.99,135
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.25,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.3,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.35,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.4,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.45,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.5,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.55,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.6,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.65,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.7,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.75,63
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.8,75
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.85,91
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.9,113
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.95,150
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.975,186
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.99,231
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,62
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,76
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,116
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,148
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,201
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,255
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,320
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,70
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,88
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,110
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,138
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,179
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,249
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,318
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,406
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","point",NA,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","point",NA,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","point",NA,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","point",NA,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.1,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.15,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.2,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.25,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.3,7
