"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,322
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,359
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,404
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,77
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,91
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,174
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,187
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,201
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,216
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,233
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,252
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,276
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,308
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,357
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,402
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,458
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,162
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,118
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,139
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,127
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,196
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,240
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,92
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,161
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,212
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,263
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,329
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,126
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,191
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,257
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,321
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,405
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","point",NA,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","point",NA,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","point",NA,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","point",NA,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,91
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,140
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,190
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,108
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,146
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,175
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,223
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,268
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,326
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,91
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,127
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,222
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,291
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,360
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,447
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,99
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,174
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,212
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,266
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,357
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,446
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,560
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","point",NA,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","point",NA,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","point",NA,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","point",NA,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,90
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,125
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,146
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,96
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,137
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,212
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,258
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,141
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,175
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,231
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,286
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,356
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,167
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,210
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,282
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,356
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,443
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","point",NA,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","point",NA,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","point",NA,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","point",NA,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.01,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.025,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.05,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.1,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.15,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.2,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.25,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.3,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.35,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.4,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.45,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.5,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.55,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.6,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","22","quantile",0.65,55
