"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,134
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,161
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,196
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,93
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,113
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,139
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,176
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,237
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,300
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,381
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,92
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,116
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,144
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,181
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,233
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,324
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,416
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,539
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,137
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,174
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,222
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,290
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,408
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,529
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,689
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,98
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,133
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,152
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,176
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,103
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,137
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,163
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,205
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,246
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,296
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,103
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,142
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,168
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,205
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,267
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,327
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,406
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,95
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,113
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,136
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,162
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,196
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,244
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,321
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,400
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,503
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,89
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,98
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,109
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,122
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,138
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,160
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,197
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,232
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,277
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,93
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,108
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,126
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,146
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,171
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,202
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,245
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,316
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,388
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,474
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,145
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,174
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,208
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,251
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,313
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,415
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,517
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,648
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,108
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,134
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,163
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,199
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,242
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,299
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,377
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,511
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,637
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,818
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,127
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,153
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,111
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,140
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,187
