"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,58
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,162
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,198
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,240
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,289
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,349
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,425
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,533
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,712
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,894
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,1119
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,173
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,266
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,326
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,400
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,497
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,631
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,858
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,1086
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,1370
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,59
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,170
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,75
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,88
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,130
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,170
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,209
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,261
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,87
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,162
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,216
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,270
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,341
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,151
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,329
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,419
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,129
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,158
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,161
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,204
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,261
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,116
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,152
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,213
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,275
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,355
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,108
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,140
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,185
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,265
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,342
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,442
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
