"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,92
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,121
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","point",NA,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","point",NA,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,89
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,146
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,180
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,99
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,162
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,226
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,292
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,371
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,101
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,131
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,170
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,227
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,326
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,425
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,552
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,67
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,92
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,123
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,162
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,213
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,289
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,423
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,556
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,735
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,87
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,95
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,103
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,125
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,139
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,158
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,188
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,216
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,252
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,85
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,98
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,112
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,127
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,145
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,167
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,195
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,232
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,293
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,352
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,426
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,35
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,105
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,124
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,146
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,170
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,202
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,240
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,292
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,379
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,464
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,576
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,91
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,111
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,135
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,161
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,192
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,230
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,278
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,348
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,462
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,573
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,713
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,99
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,109
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,121
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,134
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,150
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,173
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,208
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,242
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,283
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,102
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,118
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,137
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,159
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,184
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,216
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,262
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,333
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,404
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,490
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,91
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,111
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,132
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,158
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,187
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,223
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,270
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,333
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,440
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,544
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,677
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,144
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,176
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,215
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,260
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,317
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,398
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,536
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,671
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,860
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","point",NA,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","point",NA,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","point",NA,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","point",NA,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,88
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,109
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,129
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,154
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
