"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,81
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,109
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,121
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,135
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,152
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,174
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,209
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,244
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,284
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,86
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,115
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,153
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,177
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,206
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,248
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,314
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,380
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,462
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,127
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,150
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,177
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,210
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,250
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,308
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,404
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,496
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,617
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,92
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,139
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,167
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,200
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,240
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,292
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,364
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,487
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,605
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,764
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","point",NA,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","point",NA,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","point",NA,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","point",NA,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,81
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,91
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,112
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,138
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,120
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,150
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,188
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,145
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,185
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,235
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,69
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,92
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,128
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,162
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,195
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,239
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,74
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,160
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,200
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,269
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,335
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,423
