"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,114
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,169
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,224
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,277
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,345
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,108
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,131
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,161
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,202
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,271
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,340
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,430
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,112
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,138
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,124
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,155
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,154
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,195
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,248
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,127
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,156
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,182
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,205
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,235
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,102
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,129
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,145
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,164
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,188
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,220
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,271
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,320
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,385
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,109
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,125
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,166
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,193
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,227
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,273
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,346
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,419
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,507
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,134
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,158
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,185
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,218
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,261
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,319
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,415
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,506
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,622
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,79
