"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,133
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,174
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,173
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,226
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,109
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,122
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,138
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,154
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,173
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,196
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,223
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,260
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,320
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,377
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,451
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,139
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,164
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,192
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,225
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,265
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,315
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,384
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,499
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,612
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,756
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,75
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,97
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,150
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,183
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,222
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,268
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,323
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,393
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,488
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,654
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,817
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,1022
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,160
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,202
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,248
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,304
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,374
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,463
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,589
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,797
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,1006
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,1268
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,97
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,154
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,163
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,190
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,224
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,106
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,137
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,161
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,200
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,238
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,286
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,77
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,101
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,115
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,155
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,233
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,280
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,340
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,28
