"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.1,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.15,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.2,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.25,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.3,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.35,23
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.4,27
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.45,31
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.5,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.55,40
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.6,44
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.65,48
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.7,53
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.75,58
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.8,63
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.85,69
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.9,77
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.95,89
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.975,98
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","quantile",0.99,109
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.15,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.2,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.25,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.3,12
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.35,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.4,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.45,29
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.5,36
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.55,42
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.6,48
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.65,55
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.7,62
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.75,69
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.8,78
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.85,88
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.9,100
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.95,118
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.975,134
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","quantile",0.99,152
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.25,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.3,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.35,13
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.4,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.45,27
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.5,35
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.55,44
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.6,52
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.65,60
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.7,69
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.75,79
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.8,89
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.85,102
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.9,117
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.95,140
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.975,160
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","quantile",0.99,183
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.25,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.3,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.35,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.4,18
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.45,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.5,36
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.55,45
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.6,55
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.65,64
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.7,75
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.75,86
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.8,98
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.85,113
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.9,131
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.95,157
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.975,181
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","quantile",0.99,207
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","09","point",NA,35
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","09","point",NA,36
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","09","point",NA,35
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","09","point",NA,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.025,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.05,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.1,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.15,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.2,13
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.25,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.3,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.35,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.4,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.45,26
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.5,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.55,31
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.6,33
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.65,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.7,38
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.75,40
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.8,44
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.85,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.9,51
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.95,58
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.975,63
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","quantile",0.99,69
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.1,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.15,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.2,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.25,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.3,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.35,18
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.4,21
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.45,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.5,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.55,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.6,35
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.65,39
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.7,43
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.75,47
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.8,52
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.85,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.9,64
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.95,74
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.975,83
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","quantile",0.99,93
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.15,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.2,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.25,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.3,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.35,15
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.4,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.45,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.5,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.55,33
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.6,37
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.65,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.7,47
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.75,52
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.8,58
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.85,65
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.9,74
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.95,86
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.975,98
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","quantile",0.99,110
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.2,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.25,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.3,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.35,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.4,18
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.45,23
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.5,28
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.55,34
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.6,39
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.65,44
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.7,50
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.75,56
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.8,63
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.85,71
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.9,81
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.95,96
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.975,110
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","quantile",0.99,125
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","10","point",NA,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","10","point",NA,28
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","10","point",NA,29
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","10","point",NA,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.4,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.45,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.5,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.55,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.6,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.65,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.7,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.75,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.8,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.85,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.9,9
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.95,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.975,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","quantile",0.99,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.35,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.4,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.45,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.5,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.55,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.6,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.65,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.7,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.75,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.8,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.85,11
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.9,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.95,18
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.975,21
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","quantile",0.99,25
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.35,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.4,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.45,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.5,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.55,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.6,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.65,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.7,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.75,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.8,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.85,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.9,17
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.95,22
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.975,27
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","quantile",0.99,32
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.35,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.4,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.45,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.5,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.55,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.6,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.65,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.7,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.75,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.8,14
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.85,17
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.9,21
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.95,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.975,31
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.99,37
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","point",NA,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","point",NA,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","point",NA,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","point",NA,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,23
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,42
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,58
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,73
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,86
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,99
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,110
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,121
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,131
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,141
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,151
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,161
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,172
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,183
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,194
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,208
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,224
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,243
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,271
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,296
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,324
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.1,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.15,22
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.2,40
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.25,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.3,76
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.35,93
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.4,109
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.45,125
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.5,141
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.55,156
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.6,172
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.65,188
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.7,205
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.75,224
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.8,245
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.85,269
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.9,299
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.95,343
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.975,383
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.99,428
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.025,0
