"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.6,53
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.65,62
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.7,71
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.75,81
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.8,92
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.85,106
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.9,122
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.95,147
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.975,168
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","quantile",0.99,192
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","point",NA,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","point",NA,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","point",NA,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","17","point",NA,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.1,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.15,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.2,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.25,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.3,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.35,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.4,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.45,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.5,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.55,32
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.6,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.65,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.7,45
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.75,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.8,55
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.85,61
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.9,69
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.95,81
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.975,91
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.99,102
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.2,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.25,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.3,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.35,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.4,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.45,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.5,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.55,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.6,41
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.65,47
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.7,54
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.75,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.8,70
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.85,79
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.9,92
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.95,110
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.975,126
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.99,144
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.25,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.3,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.35,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.4,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.45,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.5,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.55,36
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.6,44
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.65,53
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.7,61
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.75,70
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.8,81
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.85,93
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.9,108
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.95,132
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.975,151
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.99,175
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.3,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.35,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.4,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.45,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.5,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.55,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.6,47
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.65,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.7,66
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.75,78
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.8,90
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.85,104
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.9,122
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.95,148
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.975,171
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.99,199
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","point",NA,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","point",NA,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","point",NA,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","point",NA,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.5,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.55,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.6,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.65,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.7,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.75,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.8,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.85,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.9,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.95,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.975,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.99,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.45,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.5,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.55,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.6,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.65,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.7,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.75,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.8,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.85,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.9,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.95,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.975,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.99,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.45,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.5,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.55,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.6,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.65,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.7,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.75,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.8,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.85,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.9,19
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.95,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.975,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.99,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.45,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.5,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.55,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.6,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.65,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.7,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.75,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.8,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.85,18
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.9,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.95,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.975,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.99,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","point",NA,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","point",NA,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","point",NA,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","point",NA,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.15,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.2,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.25,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.3,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.35,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.4,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.45,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.5,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.55,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.6,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.65,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.7,22
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.75,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.8,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.85,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.9,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.95,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.975,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.99,48
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.2,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.25,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.3,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.35,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.4,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.45,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.5,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.55,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.6,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.65,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.7,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.75,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.8,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.85,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.9,44
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.95,52
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.975,59
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.99,67
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.25,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.3,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.35,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.4,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.45,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.5,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.55,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.6,22
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.65,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.7,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.75,34
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.8,39
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.85,44
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.9,51
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.95,61
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.975,70
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.99,82
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.3,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.35,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.4,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.45,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.5,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.55,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.6,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.65,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.7,32
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.75,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.8,43
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.85,49
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.9,57
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.95,69
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.975,80
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.99,92
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","point",NA,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","point",NA,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","point",NA,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","point",NA,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.2,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.25,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.3,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.35,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.4,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.5,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.6,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.65,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.7,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.75,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.8,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.85,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.9,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.95,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.975,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.99,58
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.3,1
