"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.7,275
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.75,304
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.8,338
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.85,379
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.9,433
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.95,517
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.975,596
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.99,692
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.01,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.025,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.05,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.1,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.15,44
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.2,66
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.25,88
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.3,111
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.35,133
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.4,156
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.45,181
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.5,207
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.55,234
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.6,263
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.65,294
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.7,330
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.75,371
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.8,417
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.85,475
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.9,552
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.95,675
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.975,791
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.99,934
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.025,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.05,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.1,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.15,40
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.2,64
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.25,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.3,115
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.35,141
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.4,169
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.45,199
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.5,230
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.55,263
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.6,299
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.65,340
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.7,385
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.75,435
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.8,494
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.85,569
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.9,669
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.95,827
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.975,979
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.99,1171
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","point",NA,163
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","point",NA,185
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","point",NA,207
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","point",NA,230
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,44
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,51
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,59
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,66
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,73
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,81
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,89
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,98
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,107
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,117
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,128
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,140
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,155
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,173
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,198
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,237
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,275
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,322
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.025,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.05,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.1,13
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,34
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,45
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,55
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,67
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,78
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,91
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,104
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,118
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,133
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,150
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,170
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,191
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,218
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,250
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,296
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,369
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,438
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,529
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,18
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,30
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,43
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,56
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,71
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,86
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,102
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,120
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,139
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,160
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,183
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,209
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,240
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,276
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,322
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,386
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,491
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,591
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,721
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,17
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,29
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,43
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,60
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,77
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,95
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,115
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,137
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,161
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,187
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,216
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,249
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,288
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,335
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,395
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,476
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,611
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,741
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,907
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","point",NA,89
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","point",NA,104
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","point",NA,120
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","point",NA,137
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.35,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.4,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.45,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.5,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.55,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.6,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.65,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.7,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.75,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.8,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.85,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.9,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.95,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.975,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.99,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.35,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.4,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.45,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.5,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.55,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.6,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.65,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.7,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.75,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.8,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.85,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.9,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.95,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.975,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.99,14
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","point",NA,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.4,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.45,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.5,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.55,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.6,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.65,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.7,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.75,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.8,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.85,13
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.9,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.95,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.975,31
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.99,39
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.35,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.4,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.45,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.5,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.55,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.6,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.65,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.7,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.75,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.8,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.85,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.9,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.95,43
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.975,56
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.99,73
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.35,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.4,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.45,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.5,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.55,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.6,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.65,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.7,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.75,19
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.8,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.85,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.9,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.95,60
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.975,78
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.99,103
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,11
