"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.15,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.2,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.25,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.3,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.35,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.4,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.45,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.5,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.55,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.6,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.65,47
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.7,53
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.75,59
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.8,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.85,74
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.9,85
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.95,103
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.975,118
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","quantile",0.99,137
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.1,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.15,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.2,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.25,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.3,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.35,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.4,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.45,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.5,37
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.55,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.6,51
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.65,59
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.7,69
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.75,80
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.8,93
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.85,109
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.9,130
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.95,165
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.975,199
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","quantile",0.99,242
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.1,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.15,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.2,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.25,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.3,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.35,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.4,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.45,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.5,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.55,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.6,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.65,71
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.7,84
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.75,99
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.8,117
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.85,139
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.9,171
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.95,223
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.975,273
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","quantile",0.99,335
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.1,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.15,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.2,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.25,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.3,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.35,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.4,27
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.45,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.5,45
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.55,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.6,68
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.65,82
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.7,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.75,117
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.8,140
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.85,169
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.9,210
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.95,277
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.975,341
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","quantile",0.99,427
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","18","point",NA,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","18","point",NA,37
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","18","point",NA,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","18","point",NA,45
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.5,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.55,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.6,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.65,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.7,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.75,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.8,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.85,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.9,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.95,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.975,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","quantile",0.99,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.5,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.55,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.6,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.65,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.7,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.75,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.8,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.85,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.9,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.95,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.975,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","quantile",0.99,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.5,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.55,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.6,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.65,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.7,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.75,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.8,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.85,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.9,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.95,24
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.975,31
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","quantile",0.99,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.5,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.6,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.65,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.7,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.75,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.8,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.85,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.9,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.95,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.975,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","quantile",0.99,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","19","point",NA,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","19","point",NA,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","19","point",NA,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","19","point",NA,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.05,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.1,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.15,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.2,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.25,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.3,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.35,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.4,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.45,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.5,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.55,19
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.6,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.65,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.7,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.75,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.8,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.85,41
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.9,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.95,61
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.975,73
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","quantile",0.99,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.2,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.25,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.3,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.35,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.4,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.45,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.5,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.55,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.6,27
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.65,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.7,37
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.75,44
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.8,52
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.85,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.9,75
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.95,98
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.975,120
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","quantile",0.99,151
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.15,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.2,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.25,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.3,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.35,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.4,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.45,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.5,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.55,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.6,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.65,38
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.7,46
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.75,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.8,66
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.85,80
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.9,99
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.95,132
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.975,163
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","quantile",0.99,204
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.15,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.2,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.25,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.3,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.35,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.4,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.45,18
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.5,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.55,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.6,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.65,45
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.7,55
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.75,66
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.8,80
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.85,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.9,123
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.95,164
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.975,205
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","quantile",0.99,260
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","20","point",NA,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","20","point",NA,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","20","point",NA,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","20","point",NA,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.15,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.2,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.25,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.3,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.35,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.4,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.5,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.6,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.65,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.7,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.75,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.8,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.85,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.9,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.95,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.975,69
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","21","quantile",0.99,85
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.2,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.25,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.3,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.35,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.4,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.45,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.5,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.55,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.6,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.65,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.7,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.75,36
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.8,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.85,56
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.9,71
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.95,97
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.975,123
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","21","quantile",0.99,156
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","21","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","21","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","21","quantile",0.05,0
