"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,52
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,62
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,88
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,48
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,98
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,113
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,37
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,52
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,60
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,76
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,81
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,85
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,47
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,0
