"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","point",NA,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","point",NA,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","point",NA,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","point",NA,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","point",NA,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","point",NA,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","point",NA,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","point",NA,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,69
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,74
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,77
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,82
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,84
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,56
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,63
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,67
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,74
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,81
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,86
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,91
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,69
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,92
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","point",NA,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","point",NA,66
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","point",NA,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","point",NA,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,81
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,55
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,78
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,86
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,89
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,93
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,105
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,110
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,47
