"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,184
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,188
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,192
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,196
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,200
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,204
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,213
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,217
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,222
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,227
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,233
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,240
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,245
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,250
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,145
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,161
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,178
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,196
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","point",NA,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,88
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","point",NA,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","point",NA,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","point",NA,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","point",NA,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","point",NA,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","point",NA,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","point",NA,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.01,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.025,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.05,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.1,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.15,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.2,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.25,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.3,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.35,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.4,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.45,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.5,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.55,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.6,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.65,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.7,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.75,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.8,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.85,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.9,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.95,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.975,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.99,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.01,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.025,41
