"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","point",NA,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","point",NA,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","point",NA,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","point",NA,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,144
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,145
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,148
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,157
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,160
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,164
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,168
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,173
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,177
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,181
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,186
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,190
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,193
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,195
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,198
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,200
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,203
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,205
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,206
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,207
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,138
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,148
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,157
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,171
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,182
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,187
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,190
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,194
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,197
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,200
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,204
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,208
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,213
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,218
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,224
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,230
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,237
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,244
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,249
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,172
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,181
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,188
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,193
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,199
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,203
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,208
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,218
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,223
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,228
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,233
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,238
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,243
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,248
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,255
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,277
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,285
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,293
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,159
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,186
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,195
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,204
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,211
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,217
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,223
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,229
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,234
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,239
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,244
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,250
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,255
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,261
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,267
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,274
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,282
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,291
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,305
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,317
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,329
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,197
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,218
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,239
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,50
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,16
