"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.4,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.45,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.5,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.55,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.6,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.65,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.7,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.75,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.8,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.85,30
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.9,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.95,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.975,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","quantile",0.99,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","08","point",NA,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","08","point",NA,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","08","point",NA,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","08","point",NA,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.5,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.55,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.6,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.65,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.7,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.75,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.8,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.85,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.9,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.95,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.975,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","quantile",0.99,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.55,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.6,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.65,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.7,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.75,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.8,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.85,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.9,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.95,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.975,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.99,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.6,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.65,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.7,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.75,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.8,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.85,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.9,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.95,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.975,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.99,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","point",NA,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.55,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.6,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.65,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.7,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.75,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.8,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.85,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.9,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.95,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.975,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.99,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.55,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.6,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.65,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.7,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.75,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.8,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.85,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.9,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.95,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.975,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.99,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.01,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.025,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.05,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.15,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.2,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.25,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.3,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.35,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.4,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.45,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.5,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.55,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.6,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.65,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.7,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.75,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.8,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.85,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.9,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.95,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.975,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.99,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,43
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,56
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,63
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,70
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,76
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,82
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,88
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,94
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,100
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,106
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,112
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,115
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,118
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,122
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,124
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,128
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,130
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,132
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,133
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,32
