"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,207
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,211
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,223
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,227
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,231
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,144
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,166
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,187
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,133
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,135
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,138
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,140
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,143
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,146
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,147
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,116
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,138
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,144
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,147
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,151
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,155
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,160
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,166
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,171
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,175
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,99
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,127
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,130
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,134
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,140
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,150
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,153
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,156
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,160
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,175
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,183
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,190
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,197
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,94
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,138
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,153
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,157
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,160
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,164
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,173
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,177
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,183
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,189
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,199
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,207
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,216
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,133
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,143
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,153
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,41
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,41
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,77
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","point",NA,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","point",NA,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","point",NA,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","point",NA,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,75
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,77
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,78
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,76
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,78
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,82
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,88
