"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","point",NA,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","point",NA,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,68
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,88
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,89
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,35
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,76
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,85
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,96
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,50
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,82
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,85
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,91
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,96
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","point",NA,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","point",NA,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","point",NA,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","point",NA,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,42
