"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.75,97
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.8,106
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.85,117
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.9,130
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.95,149
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.975,166
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","quantile",0.99,185
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.2,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.25,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.3,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.35,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.4,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.45,53
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.5,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.55,69
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.6,76
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.65,85
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.7,94
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.75,103
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.8,113
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.85,126
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.9,141
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.95,163
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.975,182
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","quantile",0.99,205
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","18","point",NA,60
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","18","point",NA,60
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","18","point",NA,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","18","point",NA,60
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.01,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.025,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.05,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.1,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.15,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.2,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.25,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.3,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.35,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.4,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.45,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.5,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.55,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.6,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.65,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.7,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.75,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.8,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.85,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.9,20
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.95,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.975,23
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","quantile",0.99,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.01,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.025,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.05,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.1,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.15,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.2,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.25,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.3,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.35,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.4,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.45,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.5,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.55,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.6,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.65,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.7,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.75,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.8,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.85,21
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.9,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.95,24
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.975,25
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","quantile",0.99,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.01,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.025,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.05,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.1,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.15,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.2,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.25,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.3,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.35,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.4,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.45,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.5,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.55,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.6,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.65,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.7,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.75,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.8,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.85,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.9,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.95,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.975,28
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","quantile",0.99,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.025,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.05,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.1,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.15,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.2,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.25,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.3,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.35,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.4,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.45,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.5,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.55,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.6,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.65,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.7,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.75,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.8,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.85,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.9,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.95,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.975,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","quantile",0.99,32
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","19","point",NA,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","19","point",NA,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","19","point",NA,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","19","point",NA,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.01,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.025,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.05,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.1,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.15,38
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.2,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.25,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.3,41
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.35,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.4,43
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.45,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.5,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.55,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.6,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.65,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.7,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.75,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.8,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.85,57
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.9,59
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.95,60
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.975,61
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","quantile",0.99,61
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.01,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.025,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.05,28
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.1,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.15,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.2,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.25,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.3,41
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.35,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.4,45
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.45,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.5,47
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.55,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.6,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.65,52
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.7,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.75,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.8,59
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.85,62
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.9,64
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.95,67
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.975,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","quantile",0.99,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.01,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.025,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.05,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.1,28
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.15,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.2,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.25,37
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.3,39
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.35,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.4,43
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.45,45
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.5,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.55,50
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.6,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.65,54
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.7,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.75,58
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.8,60
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.85,63
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.9,67
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.95,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.975,76
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","quantile",0.99,79
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.01,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.025,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.05,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.1,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.15,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.2,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.25,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.3,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.35,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.4,43
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.45,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.5,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.55,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.6,52
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.65,54
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.7,57
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.75,59
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.8,62
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.85,66
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.9,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.95,76
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.975,81
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","quantile",0.99,85
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","20","point",NA,47
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","20","point",NA,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","20","point",NA,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","20","point",NA,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.01,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.025,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.05,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.1,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.15,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.2,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.25,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.3,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.35,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.4,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.45,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.5,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.55,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.6,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.65,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.7,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.75,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.8,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.85,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.9,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.95,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.975,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","quantile",0.99,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.1,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.15,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.2,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.25,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.3,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.35,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.4,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.45,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.5,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.55,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.6,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.65,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.7,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.75,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.8,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.85,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.9,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.95,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.975,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.99,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.15,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.2,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.25,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.3,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.35,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.4,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.45,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.5,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.55,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.6,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.65,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.7,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.75,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.8,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.85,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.9,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.95,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.975,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.99,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.15,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.2,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.25,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.3,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.35,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.4,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.45,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.5,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.55,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.6,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.65,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.7,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.75,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.8,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.85,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.9,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.95,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.975,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.99,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","point",NA,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","point",NA,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","point",NA,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","point",NA,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.1,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.15,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.2,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.25,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.3,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.35,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.4,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.45,21
