"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,277
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,298
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,132
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,142
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,161
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,171
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,201
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,212
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,225
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,240
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,258
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,285
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,308
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,336
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,184
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,196
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,208
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,221
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,237
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,254
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,276
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,308
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,336
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,368
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,161
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,100
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,119
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,135
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,154
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,79
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,90
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,118
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,142
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,163
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,186
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,186
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,214
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","point",NA,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","point",NA,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","point",NA,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","point",NA,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,84
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,92
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,140
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,157
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,176
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,139
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,187
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,212
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,156
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,186
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,212
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,242
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","point",NA,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","point",NA,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","point",NA,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","point",NA,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,84
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,107
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,100
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,157
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,179
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,90
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,103
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,119
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,167
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,220
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,72
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,99
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,155
