"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,244
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,271
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,298
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,331
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,372
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,433
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,485
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,546
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,154
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,180
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,206
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,232
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,260
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,291
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,324
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,363
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,412
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,486
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,546
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,617
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,155
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,120
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,152
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,173
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,184
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,211
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,114
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,131
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,152
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,183
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,122
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,170
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,52
