"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,85
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,115
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,132
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,91
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,105
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,123
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,151
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,174
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,203
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,93
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,109
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,127
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,151
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,186
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,216
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,252
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,88
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,105
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,123
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,145
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,173
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,214
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,251
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,291
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,92
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,116
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,129
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,143
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,95
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,107
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,120
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,137
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,162
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,183
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,209
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,109
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,124
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,141
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,162
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,194
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,222
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,253
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,104
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,120
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,137
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,157
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,182
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,220
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,253
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,289
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,92
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,100
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,109
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,120
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,136
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,150
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,168
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,11
