"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,291
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,339
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,407
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,466
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,533
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,154
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,186
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,219
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,254
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,295
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,341
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,400
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,488
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,562
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,648
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,128
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,163
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,200
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,240
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,283
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,329
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,384
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,452
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,556
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,642
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,742
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,93
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,83
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,67
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,108
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,123
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,136
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,151
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,109
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,140
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,156
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,176
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,80
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,107
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,119
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,155
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,175
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,198
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,71
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,104
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,141
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,57
