"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","point",NA,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","point",NA,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","point",NA,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,88
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,120
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,156
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,170
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,95
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,148
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,165
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,211
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,235
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,100
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,123
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,151
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,168
