"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,80
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,90
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,101
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,112
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,124
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,137
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,152
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,171
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,200
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,226
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,255
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,83
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,96
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,109
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,123
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,139
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,156
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,176
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,201
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,238
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,270
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,308
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,101
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,117
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,133
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,151
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,171
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,194
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,223
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,268
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,306
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,350
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,83
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,97
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,104
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,123
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,135
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,153
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,169
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,187
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,103
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,114
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,127
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,141
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,158
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,179
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,209
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,236
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,266
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,98
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,112
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,126
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,143
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,161
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,182
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,208
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,247
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,280
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,319
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,120
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,138
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,157
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,177
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,203
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,233
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,279
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,319
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,364
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","point",NA,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","point",NA,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","point",NA,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","point",NA,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,44
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,103
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,94
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,113
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,130
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,151
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,63
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,113
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,137
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,159
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,183
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,69
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,81
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,109
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,128
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,157
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,182
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,211
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","point",NA,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","point",NA,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","point",NA,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","point",NA,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,94
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,109
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,35
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,116
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,136
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,0
