"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","point",NA,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","point",NA,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","point",NA,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","point",NA,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,48
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,48
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","point",NA,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","point",NA,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","point",NA,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","point",NA,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,88
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,96
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,119
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,138
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,155
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,174
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,111
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,125
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,141
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,161
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,192
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,219
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,250
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,44
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,83
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,97
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,111
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,127
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,145
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,166
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,191
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,230
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,264
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,302
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,88
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,104
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,121
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,161
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,185
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,216
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,262
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,301
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,348
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,57
