"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,58
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,71
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,95
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,104
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,113
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,79
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,125
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,122
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,125
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,127
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,128
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,130
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,131
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,133
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,68
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,110
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,123
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,133
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,139
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,145
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,151
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,157
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,163
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,167
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,172
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,175
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,180
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,184
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,187
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,113
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,130
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,138
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,150
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,156
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,161
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,167
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,173
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,180
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,187
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,195
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,204
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,214
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,223
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,233
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,239
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,245
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,120
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,143
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,152
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,161
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,169
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,177
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,192
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,200
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,207
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,215
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,223
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,232
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,242
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,254
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,269
