"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,186
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","point",NA,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","point",NA,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","point",NA,76
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","point",NA,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,63
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,64
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,76
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,89
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,82
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,89
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,98
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,115
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,64
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,68
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,74
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,81
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,91
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,100
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,93
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,105
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,132
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,149
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,149
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,150
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,150
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,151
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,74
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,110
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,120
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,125
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,130
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,135
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,141
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,146
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,152
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,159
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,165
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,173
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,180
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,188
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,195
