"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","point",NA,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","point",NA,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","point",NA,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","point",NA,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,81
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,86
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,45
