"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.6,188
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.65,189
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.7,191
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.75,192
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.8,194
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.85,196
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.9,199
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.95,204
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.975,208
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","quantile",0.99,211
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.01,205
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.025,206
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.05,207
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.1,209
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.15,211
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.2,213
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.25,215
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.3,218
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.35,220
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.4,221
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.45,223
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.5,225
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.55,226
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.6,228
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.65,230
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.7,232
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.75,234
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.8,237
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.85,240
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.9,244
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.95,249
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.975,254
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","quantile",0.99,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.01,240
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.025,242
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.05,244
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.1,248
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.15,252
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.2,255
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.25,257
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.3,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.35,262
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.4,264
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.45,266
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.5,268
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.55,270
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.6,272
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.65,275
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.7,278
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.75,280
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.8,283
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.85,287
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.9,292
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.95,299
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.975,305
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","quantile",0.99,311
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","08","point",NA,146
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","08","point",NA,185
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","08","point",NA,225
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","08","point",NA,268
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,65
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,70
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.01,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.025,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.05,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.1,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.15,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.2,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.25,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.3,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.35,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.4,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.45,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,78
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.01,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.025,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.05,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.1,68
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.15,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.2,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.25,75
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.3,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.35,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.4,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.45,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.5,84
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.55,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.6,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.65,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.7,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.75,94
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.8,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.85,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.9,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.95,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.975,116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.99,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","point",NA,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","point",NA,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","point",NA,68
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","point",NA,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","point",NA,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","point",NA,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","point",NA,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","point",NA,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,5
