"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.975,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","quantile",0.99,115
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,100
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,110
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,115
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,117
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,122
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,125
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,128
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,136
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,140
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,143
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,145
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,146
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,147
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.05,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.1,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.15,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.2,118
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.25,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.3,126
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.35,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.4,134
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.45,137
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.5,140
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.55,143
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.6,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.65,149
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.7,153
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.75,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.8,161
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.85,166
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.9,172
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.95,178
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.975,180
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.99,182
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","point",NA,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","point",NA,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","point",NA,117
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","point",NA,140
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","point",NA,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","point",NA,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","point",NA,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","point",NA,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,17
