"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,96
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,50
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,56
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,74
