"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","08","point",NA,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.01,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.025,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.05,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.1,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","point",NA,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","point",NA,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","point",NA,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","point",NA,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","point",NA,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","point",NA,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","point",NA,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","point",NA,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","point",NA,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,83
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,85
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,86
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,88
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,90
