"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.5,87
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.55,90
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.6,94
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.65,98
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.7,102
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.75,106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.8,111
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.85,118
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.9,126
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.95,139
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.975,151
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.99,165
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","point",NA,87
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","point",NA,87
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","point",NA,87
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","point",NA,87
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.01,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.025,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.05,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.1,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,32
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,57
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,63
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,66
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,68
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,28
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,42
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,45
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,48
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,52
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,55
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,60
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,65
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,74
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,82
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,90
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,29
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,37
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,51
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,55
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,84
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,94
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.01,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.025,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.05,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.1,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.15,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.2,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.25,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.3,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.35,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.4,31
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.45,34
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.5,37
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.55,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.6,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.65,48
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.7,53
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.75,58
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.8,63
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.85,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.9,79
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.95,93
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.975,105
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.99,121
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","point",NA,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","point",NA,37
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","point",NA,37
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","point",NA,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.3,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.35,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.4,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.45,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.5,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.55,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.6,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.65,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.7,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.75,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.8,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.85,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.9,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.95,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.975,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.99,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.3,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.35,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.4,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.45,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.5,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.55,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.6,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.65,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.7,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.75,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.8,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.85,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.9,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.95,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.975,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.99,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.3,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.35,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.4,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.45,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.5,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.55,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.6,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.65,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.7,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.75,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.8,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.85,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.9,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.95,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.975,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.99,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","point",NA,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","point",NA,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.01,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.025,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.05,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.1,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.15,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.2,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.25,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.3,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.35,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.4,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.45,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.5,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.55,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.6,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.65,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.7,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.75,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.8,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.85,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.9,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.95,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.975,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.99,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.01,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.025,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.05,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.1,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.15,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.2,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.25,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.3,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.35,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.4,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.45,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.5,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.55,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.6,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.65,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.7,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.75,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.8,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.85,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.9,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.95,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.975,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.99,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.65,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.7,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.75,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.8,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.85,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.9,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.95,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.975,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.99,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.1,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.15,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.2,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.25,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.3,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.35,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.4,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.45,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.5,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.55,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.6,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.65,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.7,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.75,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.8,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.85,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.9,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.95,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.975,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.99,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","point",NA,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","point",NA,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","point",NA,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","point",NA,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.01,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.025,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.05,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.1,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.15,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.2,21
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.25,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.3,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.35,25
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.4,25
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.45,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.5,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.55,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.6,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.65,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.7,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.75,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.8,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.85,41
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.9,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.95,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.975,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.99,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.01,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.025,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.05,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.1,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.15,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.2,14
