"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,279
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,103
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,117
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,151
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,175
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,208
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,260
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,310
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,372
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,76
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,120
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,164
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,188
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,217
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,110
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,127
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,147
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,197
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,234
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,295
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,349
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,417
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,68
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,84
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,121
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,144
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,168
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,197
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,231
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,274
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,332
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,421
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,510
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,616
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,151
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,180
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,212
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,251
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,296
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,353
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,431
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,556
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,675
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,824
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,67
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,101
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,80
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,102
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,109
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,117
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,153
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,165
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,179
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,195
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,218
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,256
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,290
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,334
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,92
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,105
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,117
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,129
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,143
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,157
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,172
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,188
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,206
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,226
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,250
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,280
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,320
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,387
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,450
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,532
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,85
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,118
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,135
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,152
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,170
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,190
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,211
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,232
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,258
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,287
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,321
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,362
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,420
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,515
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,608
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,720
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,74
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,94
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,134
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,156
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,177
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,200
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,224
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,251
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,280
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,313
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,349
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,446
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,520
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,644
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,759
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,902
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","point",NA,117
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","point",NA,143
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","point",NA,170
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","point",NA,200
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,76
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,94
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,104
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,115
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,127
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,142
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,161
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,186
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,226
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,263
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,311
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,76
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,104
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,120
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,138
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,158
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,181
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,209
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,243
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,289
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,368
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,440
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,534
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,87
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,105
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,124
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,146
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,170
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,198
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,231
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,271
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,320
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,387
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,495
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,607
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,756
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,98
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,121
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,146
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,173
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,204
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,239
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,280
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,330
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,394
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,481
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,627
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,771
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,960
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","point",NA,76
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","point",NA,90
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","point",NA,105
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","point",NA,121
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,75
