"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.4,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.5,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.55,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.6,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.65,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.7,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.75,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.8,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.85,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.9,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.95,79
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.975,105
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.99,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.5,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.55,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.6,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.65,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.7,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.75,27
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.8,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.85,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.9,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.95,110
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.975,148
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.99,201
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,64
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,140
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,191
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,261
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","point",NA,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","point",NA,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","point",NA,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.5,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.55,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.6,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.65,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.7,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.75,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.8,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.85,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.9,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.95,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.975,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.99,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.5,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.55,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.6,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.65,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.7,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.75,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.8,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.85,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.9,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.95,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.975,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.99,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","point",NA,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.55,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.6,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.65,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.7,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.75,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.8,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.85,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.9,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.95,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.975,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.99,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,72
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,59
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,66
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,73
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,80
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,86
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,93
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,99
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,106
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,113
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,128
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,137
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,147
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,159
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,174
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,197
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,218
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,243
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,66
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,75
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,85
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,95
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,106
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,116
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,128
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,140
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,154
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,169
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,186
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,207
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,235
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,278
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,319
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,368
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,86
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,99
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,111
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,126
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,157
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,176
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,196
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,220
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,249
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,288
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,351
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,409
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,481
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,19
