"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,70
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,94
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,112
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,143
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,170
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,206
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,129
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,157
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,196
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,262
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,327
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,410
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,91
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,113
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,139
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,171
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,212
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,271
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,367
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,466
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,588
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,138
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,170
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,212
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,265
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,342
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,472
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,603
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,774
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","point",NA,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","point",NA,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","point",NA,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","point",NA,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,86
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,91
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,98
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,116
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,132
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,147
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,166
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,75
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,98
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,128
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,143
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,163
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,194
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,225
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,261
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,83
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,113
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,125
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,139
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,156
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,176
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,204
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,248
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,290
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,345
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,70
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,115
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,129
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,144
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,162
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,182
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,207
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,243
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,300
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,355
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,422
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","point",NA,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","point",NA,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","point",NA,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","point",NA,91
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,94
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,110
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,131
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,167
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,204
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,251
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,102
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,120
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,143
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,172
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,213
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,283
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,355
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,452
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,44
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,56
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,86
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,105
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,127
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,152
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,185
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,226
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,286
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,388
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,492
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,635
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,47
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,124
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,151
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,184
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,226
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,281
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,356
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,488
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,622
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,808
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","point",NA,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","point",NA,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","point",NA,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","point",NA,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
