"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,91
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,123
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,176
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,231
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,304
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,126
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,137
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,149
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,162
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,177
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,195
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,219
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,255
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,288
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,329
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,116
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,147
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,164
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,183
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,204
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,228
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,256
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,290
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,337
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,410
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,478
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,562
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,97
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,136
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,157
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,179
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,203
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,230
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,259
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,293
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,333
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,383
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,450
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,559
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,660
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,789
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,134
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,158
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,214
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,244
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,278
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,316
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,360
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,412
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,477
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,564
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,705
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,842
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,1011
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","point",NA,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","point",NA,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","point",NA,157
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","point",NA,185
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,121
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,128
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,134
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,140
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,146
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,152
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,159
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,166
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,174
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,182
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,193
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,206
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,225
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,242
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,261
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,116
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,126
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,145
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,155
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,165
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,176
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,187
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,200
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,215
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,233
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,255
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,291
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,322
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,358
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,113
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,125
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,137
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,162
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,175
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,189
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,204
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,222
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,242
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,266
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,297
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,345
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,390
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,444
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,98
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,125
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,139
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,154
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,169
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,202
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,221
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,241
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,265
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,295
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,335
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,396
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,451
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,523
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","point",NA,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","point",NA,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","point",NA,149
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","point",NA,154
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,55
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,147
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,175
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,209
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,187
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,227
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,278
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,113
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,170
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,224
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,277
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,345
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","19","point",NA,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","19","point",NA,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","19","point",NA,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","19","point",NA,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,71
