"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,105
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,151
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,198
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,260
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","point",NA,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","point",NA,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","point",NA,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","point",NA,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,75
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,97
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","point",NA,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","point",NA,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","point",NA,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,88
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,95
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,105
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,116
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,130
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,153
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,174
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,198
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,90
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,102
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,116
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,133
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,153
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,181
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,228
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,272
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,327
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,96
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,112
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,131
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,153
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,182
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,222
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,287
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,350
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,437
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,54
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,83
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,100
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,119
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,142
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,170
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,205
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,255
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,341
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,422
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,533
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","point",NA,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","point",NA,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","point",NA,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","point",NA,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,104
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,127
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,156
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,31
