"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,170
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,205
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,248
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,50
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,61
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,75
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,91
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,110
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,134
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,166
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,222
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,272
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,339
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,51
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,65
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,81
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,100
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,123
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,154
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,196
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,265
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,335
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,421
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","point",NA,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","point",NA,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","point",NA,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","point",NA,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,41
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,53
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,45
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,58
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,76
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,57
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,75
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,98
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","point",NA,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","point",NA,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","point",NA,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.15,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.2,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.25,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.3,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.35,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.4,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.45,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.5,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.55,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.6,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.65,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.75,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.8,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.85,52
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.9,64
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.95,84
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.975,104
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.99,129
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,57
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,69
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,84
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,103
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,131
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,176
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,221
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,280
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,55
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,69
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,85
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,103
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,127
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,156
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,200
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,271
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,342
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,434
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,59
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,75
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,93
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,115
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,140
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,172
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,212
