"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,97
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,120
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,144
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,172
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,204
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,242
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,288
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,346
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,425
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,556
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,681
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,844
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,97
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,95
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,121
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,144
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,166
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,192
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,97
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,109
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,123
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,140
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,161
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,189
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,235
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,279
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,336
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,104
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,137
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,156
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,181
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,211
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,252
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,319
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,385
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,474
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,123
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,143
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,164
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,190
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,221
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,260
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,315
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,403
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,492
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,601
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,90
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,95
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,119
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,133
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,153
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,180
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,225
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,268
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,324
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,97
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,112
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,129
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,149
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,173
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,202
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,238
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,289
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,377
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,462
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,575
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,116
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,138
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,162
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,190
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,224
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,265
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,318
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,392
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,518
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,642
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,805
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,112
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,136
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,163
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,194
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,231
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,274
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,328
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,397
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,492
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,657
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,822
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,1047
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,96
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,124
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,147
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,99
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,119
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,148
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,196
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,240
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,298
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,110
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,133
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,164
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,207
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,279
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,348
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,440
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,55
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,89
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,110
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,136
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,167
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,207
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,264
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,360
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,453
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,579
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","point",NA,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","point",NA,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","point",NA,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","point",NA,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,85
