"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,148
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,175
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,210
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,259
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,343
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,421
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,522
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,167
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,205
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,254
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,323
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,442
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,556
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,713
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,183
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,230
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,290
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,378
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,525
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,670
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,866
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,166
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,223
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,129
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,179
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,227
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,274
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,336
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,164
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,203
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,268
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,332
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,423
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,137
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,219
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,300
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,383
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,495
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,162
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,173
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,225
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,293
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,150
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,224
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,302
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,401
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,172
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,268
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,366
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,496
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,117
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,141
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,173
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,159
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,217
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,270
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,340
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,168
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,218
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,302
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,388
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,498
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,18
