"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,175
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,230
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,286
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,356
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,93
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,112
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,135
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,163
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,199
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,250
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,335
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,423
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,534
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,95
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,143
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,211
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,258
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,326
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,441
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,553
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,709
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","point",NA,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","point",NA,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","point",NA,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","point",NA,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,100
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,172
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,83
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,217
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,107
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,142
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,93
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,134
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,147
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,163
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,208
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,251
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,289
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,340
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,134
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,154
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,178
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,205
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,240
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,290
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,373
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,455
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,558
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,79
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,139
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,196
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,233
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,283
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,352
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,467
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,582
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,737
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,142
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,174
