"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,124
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,138
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,160
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,180
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,204
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,178
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,219
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,260
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,310
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,124
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,170
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,205
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,319
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,389
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,106
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,126
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,151
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,183
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,225
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,298
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,369
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,458
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,118
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,136
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,159
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,121
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,139
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,164
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,205
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,243
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,293
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,124
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,142
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,190
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,228
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,288
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,345
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,420
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,117
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,243
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,292
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,373
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,450
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,547
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,121
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,148
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,63
