"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,179
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,173
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,228
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","point",NA,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,160
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,178
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,200
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,224
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,252
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,286
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,332
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,403
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,469
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,549
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,170
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,198
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,228
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,262
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,301
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,347
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,405
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,485
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,611
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,731
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,875
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,166
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,198
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,233
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,273
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,319
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,373
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,438
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,520
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,630
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,810
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,985
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,1200
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,187
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,228
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,272
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,323
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,380
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,448
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,528
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,630
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,771
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,1004
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,1232
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,1528
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,145
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,166
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,187
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,168
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,115
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,179
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,215
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,263
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,121
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,145
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,178
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,232
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,285
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,354
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,84
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,144
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,174
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,284
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,353
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,440
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,8
