"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,130
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,157
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,179
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,206
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,125
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,178
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,204
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,234
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,97
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,103
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,109
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,150
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,102
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,110
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,120
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,142
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,158
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,180
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,200
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,223
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,119
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,131
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,160
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,180
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,209
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,234
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,264
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,127
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,157
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,175
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,198
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,232
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,262
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,296
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,64
