"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,95
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,107
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,118
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,130
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,99
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,111
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,125
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,146
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,164
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,186
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,69
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,100
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,113
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,128
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,146
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,174
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,198
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,226
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,96
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,109
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,125
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,142
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,164
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,196
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,225
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,258
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,83
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,90
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,98
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,116
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,129
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,148
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,165
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,186
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,97
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,108
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,121
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,135
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,152
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,173
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,205
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,233
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,266
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,91
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,106
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,138
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,156
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,177
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,204
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,245
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,280
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,322
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,80
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,97
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,114
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,132
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,151
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,173
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,198
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,229
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,277
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,318
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,369
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,99
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,113
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,107
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,131
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,151
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,175
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,93
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,110
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,130
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,162
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,189
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,219
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,89
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,126
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,150
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,187
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,219
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,255
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","point",NA,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","point",NA,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","point",NA,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","point",NA,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,100
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,62
