"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,91
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,119
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,133
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,109
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,126
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,149
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,170
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,194
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,86
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,113
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,129
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,149
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,179
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,206
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,238
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,94
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,125
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,144
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,168
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,204
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,236
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,273
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","point",NA,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,100
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,113
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,80
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,129
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,147
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,170
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,3
