"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,84
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","point",NA,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","point",NA,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","point",NA,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","point",NA,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","point",NA,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","point",NA,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","point",NA,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,89
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,96
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,105
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,114
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,126
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,143
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,158
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,175
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,95
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,106
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,119
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,132
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,148
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,168
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,196
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,222
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,250
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,63
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,104
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,119
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,134
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,152
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,172
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,197
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,234
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,267
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,303
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,110
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,127
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,146
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,166
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,190
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,221
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,266
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,304
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,346
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","point",NA,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","point",NA,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","point",NA,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","12","point",NA,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,97
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,110
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,2
