"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","point",NA,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","point",NA,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","point",NA,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","point",NA,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","point",NA,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","point",NA,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","point",NA,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,76
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,102
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,109
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,129
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,146
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,160
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,176
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,89
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,98
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,119
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,162
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,188
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,210
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,236
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,93
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,105
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,118
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,131
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,146
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,164
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,185
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,217
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,245
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,278
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,71
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,111
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,141
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,159
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,179
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,204
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,243
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,276
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,313
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","point",NA,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","point",NA,70
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","point",NA,71
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","point",NA,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,103
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,121
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,133
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,150
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,164
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,181
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,110
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,121
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,148
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,167
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,194
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,218
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,244
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,95
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,120
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,135
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,150
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,169
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,192
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,226
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,255
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,290
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,99
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,113
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,129
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,145
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,164
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,185
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,212
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,253
