"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,30
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.55,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.6,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.65,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.7,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.75,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.8,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.85,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.9,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.95,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.975,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.99,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,41
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,48
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,59
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,66
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,73
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,79
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,86
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,92
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,97
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,104
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,110
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,117
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,124
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,132
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,141
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,152
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,169
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,184
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,201
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,63
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,73
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,82
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,91
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,101
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,110
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,120
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,130
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,141
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,154
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,168
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,186
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,213
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,236
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,262
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,56
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,68
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,80
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,92
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,103
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,115
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,127
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,154
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,170
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,188
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,211
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,244
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,274
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,308
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,49
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,64
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,78
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,92
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,105
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,119
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,134
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,149
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,165
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,183
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,205
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,231
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,270
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,304
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,344
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","point",NA,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","point",NA,91
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","point",NA,92
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","point",NA,92
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,52
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,64
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,71
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,79
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,90
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,105
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,119
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,134
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,70
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,80
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,105
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,121
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,166
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,192
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,57
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,67
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,79
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,92
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,106
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,122
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,143
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,174
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,201
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,232
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,87
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,102
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,118
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,138
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,162
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,197
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,229
