"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,79
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,79
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,90
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,133
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,153
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,179
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,196
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,221
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,243
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,268
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,91
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,136
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,152
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,168
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,186
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,206
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,229
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,257
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,300
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,336
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,377
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,106
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,144
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,164
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,185
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,208
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,263
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,300
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,355
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,402
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,457
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,128
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,174
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,199
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,225
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,256
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,291
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,335
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,401
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,455
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,521
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,105
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,106
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,97
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,107
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,119
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,127
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,133
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,149
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,153
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,174
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,179
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,184
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,189
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,196
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,204
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,216
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,226
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,238
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,91
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,115
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,132
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,140
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,148
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,155
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,191
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,208
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,219
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,232
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,252
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,270
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,290
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,113
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,134
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,143
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,162
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,171
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,180
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,189
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,199
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,209
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,221
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,252
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,278
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,300
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,326
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,91
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,129
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,140
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,172
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,183
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,193
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,205
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,218
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,232
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,248
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,269
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,299
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,326
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,357
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,162
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,64
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,92
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,115
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,130
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,148
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,169
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,85
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,112
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,130
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,157
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,179
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,204
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
