"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,126
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,144
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,164
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,56
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,143
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,164
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,126
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,139
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,156
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,176
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,206
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,231
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,260
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,124
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,187
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,213
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,247
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,296
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,339
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,389
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,115
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,188
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,219
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,297
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,360
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,415
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,479
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,123
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,150
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,179
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,244
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,284
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,336
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,413
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,479
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,554
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,135
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,149
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,170
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,188
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,209
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,141
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,157
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,175
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,198
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,232
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,262
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,297
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,63
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,124
