"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,229
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,258
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,295
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,349
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,395
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,448
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,59
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,125
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,79
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,162
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,186
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,66
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,166
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,191
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,219
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,153
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,186
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,214
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,247
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,59
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,98
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,150
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,89
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,195
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","point",NA,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","point",NA,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","point",NA,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","point",NA,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,75
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,138
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,151
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,166
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,184
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,212
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,236
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,262
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,113
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,143
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,159
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,177
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,199
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,225
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,265
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,300
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,338
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,156
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,176
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,199
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,225
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,258
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,307
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,350
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,399
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,145
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,217
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,247
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,286
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,342
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,392
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,448
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","point",NA,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","point",NA,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","point",NA,84
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","21","point",NA,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.1,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.2,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.25,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.3,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.35,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.4,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.45,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.5,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.55,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.6,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.65,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.7,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.75,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.8,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.85,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.9,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.95,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.975,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.99,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.3,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.35,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.45,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.5,29
