"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.8,32
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.85,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.9,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.95,55
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.975,64
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.99,74
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","10","point",NA,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","point",NA,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","point",NA,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","point",NA,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.2,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.25,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.3,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.35,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.4,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.5,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.55,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.6,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.65,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.7,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.75,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.8,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.85,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.9,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.95,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.975,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.99,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.25,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.3,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.35,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.4,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.45,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.5,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.55,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.6,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.65,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.7,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.75,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.8,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.85,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.9,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.95,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.975,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.99,36
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.3,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.35,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.4,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.45,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.5,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.55,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.6,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.65,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.7,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.75,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.8,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.85,23
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.9,27
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.95,33
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.975,37
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.99,43
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.3,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.35,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.4,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.45,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.5,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.55,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.6,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.65,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.7,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.75,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.8,22
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.85,26
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.9,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.95,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.975,42
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.99,48
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","point",NA,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","point",NA,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","point",NA,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","point",NA,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.1,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.15,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.2,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.25,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.3,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.35,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.4,56
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.45,67
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.5,78
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.55,89
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.6,100
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.65,111
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.7,124
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.75,137
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.8,152
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.85,169
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.9,191
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.95,222
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.975,248
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.99,280
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.2,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.25,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.3,21
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.35,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.4,48
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.45,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.5,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.55,93
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.6,109
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.65,126
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.7,143
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.75,162
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.8,183
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.85,207
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.9,238
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.95,283
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.975,321
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.99,365
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.25,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.3,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.35,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.4,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.45,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.5,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.55,97
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.6,116
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.65,137
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.7,158
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.75,181
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.8,206
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.85,236
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.9,274
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.95,330
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.975,376
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.99,430
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,78
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,100
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,123
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,147
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,171
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,198
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,227
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,261
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,306
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,370
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,424
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,486
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","point",NA,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","point",NA,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","point",NA,78
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","point",NA,78
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.025,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.05,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.1,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.15,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.2,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.25,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.3,51
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.35,58
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.4,64
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.45,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.5,77
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.55,84
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.6,91
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.65,97
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.7,105
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,112
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,121
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,131
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,144
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,165
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,182
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,203
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,59
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,68
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,96
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,106
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,116
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,127
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,140
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,154
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,172
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,200
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,225
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,254
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,19
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,31
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,43
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,66
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,77
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,89
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,101
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,113
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,125
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,139
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,154
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,172
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,194
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,228
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,259
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,294
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,51
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,64
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,77
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,91
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,104
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,118
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,132
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,148
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,166
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,187
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,213
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,253
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,286
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,326
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","point",NA,77
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","point",NA,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","point",NA,77
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","point",NA,77
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.8,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.85,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.9,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.95,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.975,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.99,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.5,0
