"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,33
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,84
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,91
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,101
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,113
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,131
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,147
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,167
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,104
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,131
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,150
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,180
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,206
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,236
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,90
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,117
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,133
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,152
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,176
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,213
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,244
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,282
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,82
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,96
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,112
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,129
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,148
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,170
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,198
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,240
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,277
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,320
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,99
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,110
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,123
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,83
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,93
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,104
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,118
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,138
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,156
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,177
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,83
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,121
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,140
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,166
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,190
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,216
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,33
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,90
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,118
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,135
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,157
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,189
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,217
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,249
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,44
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
