"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,143
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,163
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,148
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,170
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,195
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,69
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,139
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,193
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,222
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,113
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,158
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,181
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,139
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,153
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,166
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,179
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,193
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,206
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,220
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,235
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,253
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,273
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,298
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,336
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,367
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,402
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,137
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,157
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,175
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,194
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,213
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,232
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,251
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,271
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,294
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,318
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,347
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,382
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,434
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,480
