"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,92
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,114
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,87
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,97
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,108
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,121
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,142
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,159
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,179
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,87
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,108
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,121
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,153
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,179
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,202
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,228
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,80
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,91
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,115
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,128
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,143
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,160
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,181
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,212
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,239
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,271
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,91
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,114
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,138
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,93
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,102
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,112
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,123
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,138
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,161
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,180
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,201
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,82
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,91
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,111
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,149
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,168
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,195
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,219
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,248
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,81
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,92
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,115
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,127
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,140
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,155
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,172
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,193
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,226
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,254
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,285
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,111
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,123
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,138
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,160
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,179
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,204
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,96
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,108
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,120
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,134
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,149
