"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","point",NA,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","point",NA,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","point",NA,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,119
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,141
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,161
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,172
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,183
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,194
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,206
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,220
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,235
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,254
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,282
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,307
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,332
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,111
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,129
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,163
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,180
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,198
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,217
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,237
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,260
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,286
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,318
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,366
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,407
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,457
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,141
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,163
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,185
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,208
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,232
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,257
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,286
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,320
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,361
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,423
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,478
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,537
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,135
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,187
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,214
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,243
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,274
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,308
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,347
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,396
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,469
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,533
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,606
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,146
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,141
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,135
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,137
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,187
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,215
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,182
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,211
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,245
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,32
