"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,30
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,47
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,46
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,55
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,66
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","09","point",NA,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","09","point",NA,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","point",NA,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","point",NA,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.55,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.6,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.65,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.7,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.75,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.8,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.85,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.9,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.95,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.975,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.99,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","point",NA,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","point",NA,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,48
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,46
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,51
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,60
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,64
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,69
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,73
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,77
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,81
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,85
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,90
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,95
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,100
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,108
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,118
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,127
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,137
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,52
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,60
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,67
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,74
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,81
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,88
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,95
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,102
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,110
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,118
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,128
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,141
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,159
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,174
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,192
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,52
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,61
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,70
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,79
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,87
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,96
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,105
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,115
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,125
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,137
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,150
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,166
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,189
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,210
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,232
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,52
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,63
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,74
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,84
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,94
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,105
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,115
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,127
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,138
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,152
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,167
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,187
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,215
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,240
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,267
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","point",NA,69
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","point",NA,74
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","point",NA,79
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","point",NA,84
