"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.75,140
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.8,157
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.85,176
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.9,201
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.95,236
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.975,267
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.99,303
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","point",NA,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","point",NA,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","point",NA,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","point",NA,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,118
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","point",NA,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","point",NA,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","point",NA,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,124
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,152
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,166
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,53
